"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-12-10 07:15:00,80343,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.38,106.78,0.05,11712,0.07,0.999,4.69,82.7,-17,0,0,-0.75,0.11006053999999921,1061.1,14.51,13.335,47,1020.9130359999999
2023-12-10 07:30:00,80344,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.24,106.6,0.05,11732,0.07,0.999,4.69,82.7,-17.2,0,0,-0.53,0.11966607499999782,1061.2,14.51,13.344,47,1021.0509319999999
2023-12-10 07:45:00,80345,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.14,106.49,0.05,11745,0.07,0.999,4.7,82.5,-16.9,0,0,-0.71,0.12066607499999904,1061.2,14.51,13.335,47,1021.11988
2023-12-10 08:00:00,80346,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.94,107.54,0.05,11635,0.07,0.999,4.67,84.2,-16.6,0,0,-0.83,0.11966607499999782,1061.1,14.49,13.308,47,1021.0509319999999
2023-12-10 08:15:00,80347,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.29,106.68,0.05,11724,0.07,0.999,4.69,82.6,-17,0,0,-0.87,0.11866607499999837,1061.1,14.51,13.335,47,1020.9819839999999
2023-12-10 08:30:00,80348,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.13,106.47,0.05,11746,0.07,0.999,4.7,82.2,-16.9,0,0,-0.87,0.12462177999999824,1061.1,14.51,13.362,47,1020.9819839999999
2023-12-10 08:45:00,80349,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.1,106.43,0.05,11751,0.07,0.999,4.7,82.4,-16.6,0,0,-0.43,0.12462177999999824,1061.1,14.51,13.362,47,1020.9819839999999
2023-12-10 09:00:00,80350,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.9,107.48,0.05,11641,0.07,0.999,4.67,84.2,-16,0,0,-0.44,0.12462177999999824,1061.1,14.49,13.308,47,1020.9819839999999
2023-12-10 09:15:00,80351,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.37,106.77,0.05,11714,0.07,0.999,4.69,82.6,-16.7,0,0,-0.63,0.12562177999999768,1061.1,14.51,13.362,47,1021.0509319999999
2023-12-10 09:30:00,80352,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.23,106.6,0.05,11732,0.07,0.999,4.69,82.6,-16.9,0,0,-0.61,0.13461089499999979,1061.3,14.51,13.335,47,1021.188828
2023-12-10 09:45:00,80353,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.13,106.47,0.05,11746,0.07,0.999,4.69,82.6,-16.8,0,0,-0.61,0.13461089499999979,1061.3,14.51,13.335,47,1021.188828
2023-12-10 10:00:00,80354,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.89,107.46,0.05,11643,0.07,0.999,4.67,84.2,-16.6,0,0,-0.59,0.13461089499999979,1061.3,14.49,13.317,47,1021.188828
2023-12-10 10:15:00,80355,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.3,106.69,0.05,11723,0.07,0.999,4.7,82.5,-17.3,0,0,-0.98,0.1276108950000001,1060.8,14.51,13.353,47,1020.7061919999999
2023-12-10 10:30:00,80356,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.16,106.51,0.05,11742,0.07,0.999,4.7,82.3,-17.3,0,0,-0.37,0.12494681499999949,1060.4,14.51,13.353,47,1020.2925039999999
2023-12-10 10:45:00,80357,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.12,106.45,0.05,11748,0.07,0.999,4.7,82.5,-17,0,0,-0.62,0.1169468149999986,1059.9,14.51,13.371,47,1019.7409199999998
2023-12-10 11:00:00,80358,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.99,107.58,0.05,11629,0.07,0.999,4.67,84.2,-16.1,0,0,-0.66,0.10894681499999948,1059.2,14.49,13.335,47,1019.1893359999999
2023-12-10 11:15:00,80359,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.39,106.8,0.05,11711,0.07,0.999,4.69,82.6,-16.8,0,0,-0.82,0.10694681499999881,1059.1,14.5,13.371,47,1019.0514399999998
2023-12-10 11:30:00,80360,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.25,106.61,0.05,11731,0.07,0.999,4.69,82.6,-17,0,0,-0.54,0.10470930500000009,1058.5,14.51,13.353,47,1018.4309079999999
2023-12-10 11:45:00,80361,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.13,106.46,0.05,11747,0.07,0.999,4.69,82.6,-16.8,0,0,-0.67,0.10370930499999886,1058.4,14.51,13.362,47,1018.3619599999998
2023-12-10 12:00:00,80362,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.86,107.42,0.05,11647,0.07,0.999,4.67,84.2,-16.6,0,0,-0.7,0.10170930499999997,1058.2,14.49,13.29,47,1018.224064
2023-12-10 12:15:00,80363,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.3,106.68,0.05,11724,0.07,0.999,4.7,82.5,-16.8,0,0,-0.57,0.09370930499999908,1057.7,14.5,13.362,47,1017.6724799999998
2023-12-10 12:30:00,80364,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.19,106.55,0.05,11738,0.07,0.999,4.7,82.4,-16.9,0,0,-0.64,0.07846739999999919,1056.7,14.51,13.344,47,1016.7072079999999
2023-12-10 12:45:00,80365,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.15,106.49,0.05,11744,0.07,0.999,4.69,82.7,-16.8,0,0,-0.75,0.0684673999999994,1056,14.51,13.344,47,1016.0177279999999
2023-12-10 13:00:00,80366,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.99,107.57,0.05,11630,0.07,0.999,4.66,84.3,-16.2,0,0,-0.38,0.06546739999999929,1055.8,14.49,13.281,47,1015.810884
2023-12-10 13:15:00,80367,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.4,106.81,0.05,11709,0.07,0.999,4.69,82.7,-16.7,0,0,-0.97,0.06446739999999807,1055.8,14.51,13.371,47,1015.7419359999999
2023-12-10 13:30:00,80368,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.23,106.6,0.05,11732,0.07,0.999,4.69,82.7,-16.9,0,0,-0.44,0.06509003499999899,1055.6,14.51,13.353,47,1015.6729879999999
2023-12-10 13:45:00,80369,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.16,106.5,0.05,11743,0.07,0.999,4.7,82.5,-16.7,0,0,-0.67,0.06109003499999943,1055.4,14.51,13.344,47,1015.3971959999999
2023-12-10 14:00:00,80370,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.9,107.48,0.05,11642,0.07,0.999,4.66,84.3,-16.4,0,0,-0.69,0.055090034999999205,1054.9,14.49,13.308,47,1014.9835079999999
2023-12-10 14:15:00,80371,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.33,106.72,0.05,11719,0.07,0.999,4.69,82.6,-16.8,0,0,-0.81,0.05609003499999865,1055.1,14.51,13.353,47,1015.0524559999999
2023-12-10 14:30:00,80372,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.16,106.51,0.05,11742,0.07,0.999,4.7,82.4,-17,0,0,-0.83,0.0560146649999993,1055,14.51,13.371,47,1014.9835079999999
2023-12-10 14:45:00,80373,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.13,106.47,0.05,11747,0.07,0.999,4.69,82.8,-16.9,0,0,-0.73,0.051014664999998516,1054.6,14.51,13.353,47,1014.6387679999998
2023-12-10 15:00:00,80374,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.96,107.54,0.05,11634,0.07,0.999,4.66,84.4,-16.3,0,0,-0.7,0.04401466499999884,1054.1,14.49,13.299,47,1014.1561319999998
2023-12-10 15:15:00,80375,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.39,106.79,0.05,11711,0.07,0.999,4.69,82.8,-16.8,0,0,-0.67,0.04401466499999884,1054.2,14.51,13.353,47,1014.1561319999998
2023-12-10 15:30:00,80376,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.24,106.61,0.05,11731,0.07,0.999,4.69,82.8,-17.1,0,0,-0.62,0.056681834999999126,1054,14.51,13.353,47,1014.018236
2023-12-10 15:45:00,80377,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.16,106.51,0.05,11742,0.07,0.999,4.69,82.8,-16.9,0,0,-0.62,0.056681834999999126,1054,14.51,13.371,47,1014.018236
2023-12-10 16:00:00,80378,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.88,107.46,0.05,11644,0.07,0.999,4.66,84.7,-16.7,0,0,-0.54,0.05268183499999779,1053.7,14.49,13.29,47,1013.7424439999999
2023-12-10 16:15:00,80379,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.34,106.74,0.05,11717,0.07,0.999,4.69,82.8,-17.5,0,0,-0.47,0.043681834999999225,1053,14.51,13.335,47,1013.121912
2023-12-10 16:30:00,80380,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.12,106.46,0.05,11749,0.07,0.999,4.69,82.6,-17.5,0,0,-0.59,0.06853236499999937,1052.9,14.5,13.38,47,1012.9840159999999
2023-12-10 16:45:00,80381,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.09,106.43,0.05,11752,0.07,0.999,4.69,82.9,-17.4,0,0,-0.55,0.0665323649999987,1052.8,14.51,13.362,47,1012.8461199999998
2023-12-10 17:00:00,80382,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.98,107.57,0.05,11630,0.07,0.999,4.66,84.6,-16.7,0,0,-0.65,0.0665323649999987,1052.8,14.49,13.299,47,1012.8461199999998
2023-12-10 17:15:00,80383,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.43,106.84,0.05,11706,0.07,0.999,4.69,83,-17.5,0,0,-0.53,0.06353236499999859,1052.6,14.5,13.344,47,1012.6392759999999
2023-12-10 17:30:00,80384,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.24,106.61,0.05,11731,0.07,0.999,4.69,83,-17.7,0,0,-0.58,0.09517439999999944,1053,14.51,13.344,47,1012.9840159999999
2023-12-10 17:45:00,80385,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.11,106.44,0.05,11750,0.07,0.999,4.69,83,-17.6,0,0,-0.84,0.09517439999999944,1053,14.51,13.353,47,1012.9840159999999
2023-12-10 18:00:00,80386,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.89,107.47,0.05,11642,0.07,0.999,4.65,84.9,-18.2,0,0,-0.43,0.09617439999999888,1053,14.49,13.317,47,1013.0529639999999
2023-12-10 18:15:00,80387,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.38,106.79,0.05,11712,0.07,0.999,4.69,83.1,-18.9,0,0,-0.65,0.09417439999999999,1052.8,14.5,13.353,47,1012.9150679999999
2023-12-10 18:30:00,80388,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.24,106.6,0.05,11732,0.07,0.999,4.69,83,-18.5,0,0,-0.69,0.10273330499999922,1052.2,14.51,13.344,47,1012.2945359999999
2023-12-10 18:45:00,80389,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.18,106.54,0.05,11739,0.07,0.999,4.69,83.1,-18.2,0,0,-0.42,0.10573330499999933,1052.4,14.51,13.344,47,1012.5013799999999
2023-12-10 19:00:00,80390,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.95,107.53,0.05,11635,0.07,0.999,4.65,84.8,-17.5,0,0,-0.93,0.10873330499999945,1052.6,14.49,13.29,47,1012.708224
2023-12-10 19:15:00,80391,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.41,106.82,0.05,11709,0.07,0.999,4.68,83.2,-18,0,0,-0.29,0.10573330499999933,1052.5,14.5,13.371,47,1012.5013799999999
2023-12-10 19:30:00,80392,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.21,106.57,0.05,11736,0.07,0.999,4.68,83.2,-18.1,0,0,-0.82,0.12171438500000065,1052.6,14.5,13.344,47,1012.708224
2023-12-10 19:45:00,80393,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.14,106.49,0.05,11745,0.07,0.999,4.68,83.2,-17.9,0,0,-0.52,0.1307143849999992,1053.3,14.5,13.362,47,1013.3287559999999
2023-12-10 20:00:00,80394,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,85.9,107.49,0.05,11642,0.07,0.999,4.65,85.1,-18.1,0,0,-0.82,0.13371438499999933,1053.4,14.48,13.326,47,1013.5355999999998
2023-12-10 20:15:00,80395,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.33,106.73,0.05,11719,0.07,0.999,4.68,83.4,-18.3,0,0,-0.79,0.12971438499999977,1053.2,14.5,13.344,47,1013.2598079999999
2023-12-10 20:30:00,80396,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.12,106.47,0.05,11748,0.07,0.999,4.68,83.3,-18.3,0,0,-0.98,0.15447168999999938,1054.1,14.5,13.362,47,1014.1561319999998
2023-12-10 20:45:00,80397,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.1,106.45,0.05,11751,0.07,0.999,4.68,83.5,-18.2,0,0,-0.75,0.1684716900000005,1055.1,14.5,13.362,47,1015.121404
2023-12-10 21:00:00,80398,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.92,107.5,0.05,11639,0.07,0.999,4.65,85.2,-17.7,0,0,-0.5,0.1784716900000003,1055.8,14.49,13.29,47,1015.810884
2023-12-10 21:15:00,80399,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.35,106.76,0.05,11717,0.07,0.999,4.68,83.6,-18.2,0,0,-0.82,0.18947168999999953,1056.6,14.5,13.335,47,1016.5693119999999
2023-12-10 21:30:00,80400,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.09,106.44,0.05,11752,0.07,0.999,4.68,83.6,-18.3,0,0,-0.66,0.2015651899999984,1057.5,14.5,13.362,47,1017.4656359999999
2023-12-10 21:45:00,80401,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,84.84,106.13,0.05,11787,0.07,0.999,4.67,83.7,-18.2,0,0,-0.64,0.22156518999999797,1058.9,14.5,13.362,47,1018.8445959999998
2023-12-10 22:00:00,80402,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,85.61,107.15,0.05,11681,0.07,0.999,4.64,85.6,-18.2,0,0,-0.7,0.23156518999999953,1059.6,14.48,13.299,47,1019.5340759999999
2023-12-10 22:15:00,80403,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.15,106.52,0.05,11744,0.07,0.999,4.67,83.8,-18.6,0,0,-0.83,0.24256518999999876,1060.3,14.5,13.344,47,1020.2925039999999
2023-12-10 22:30:00,80404,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,84.94,106.26,0.05,11773,0.07,0.999,4.67,83.8,-18.6,0,0,-0.92,0.2531453499999987,1061.1,14.5,13.335,47,1020.9819839999999
2023-12-10 22:45:00,80405,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,84.82,106.11,0.05,11789,0.07,0.999,4.67,84,-18.4,0,0,-0.72,0.2631453499999985,1061.8,14.5,13.335,47,1021.6714639999999
2023-12-10 23:00:00,80406,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,85.63,107.16,0.05,11678,0.07,0.999,4.64,85.8,-17.9,0,0,-0.67,0.2731453499999983,1062.5,14.48,13.308,47,1022.3609439999999
2023-12-10 23:15:00,80407,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.12,106.49,0.05,11748,0.07,0.999,4.67,84.2,-18.4,0,0,-0.99,0.2991453499999981,1064.3,14.49,13.344,47,1024.153592
2023-12-10 23:30:00,80408,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.79,106.08,0.05,11793,0.07,0.999,4.66,84.6,-18.5,0,0,-1.01,0.3232561899999986,1065.2,14.49,13.344,47,1024.9809679999998
2023-12-10 23:45:00,80409,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.52,105.74,0.05,11831,0.07,0.999,4.66,84.8,-18.3,0,0,-0.59,0.3472561899999995,1066.8,14.49,13.353,47,1026.63572
2023-12-11 00:00:00,80410,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85.33,106.82,0.05,11719,0.07,0.999,4.62,86.6,-18.9,0,0,-0.72,0.3782561899999983,1069.1,14.47,13.326,47,1028.7731079999999
2023-12-11 00:15:00,80411,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.71,106,0.05,11804,0.07,0.999,4.65,85,-18.6,0,0,-0.71,0.38925618999999934,1069.8,14.49,13.371,47,1029.531536
2023-12-11 00:30:00,80412,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.67,105.93,0.05,11811,0.07,0.999,4.65,85.1,-18.6,0,0,-0.63,0.4252802599999992,1071.2,14.49,13.335,47,1030.8415479999999
2023-12-11 00:45:00,80413,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.3,105.48,0.05,11862,0.07,0.999,4.65,85.3,-18.6,0,0,-0.84,0.4482802599999989,1072.8,14.49,13.362,47,1032.427352
2023-12-11 01:00:00,80414,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85.25,106.7,0.05,11731,0.07,0.999,4.61,87.2,-17.9,0,0,-0.62,0.47328025999999923,1074.5,14.47,13.326,47,1034.151052
2023-12-11 01:15:00,80415,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.7,105.98,0.05,11807,0.07,0.999,4.64,85.6,-18.3,0,0,-0.82,0.5002802599999985,1076.4,14.49,13.344,47,1036.012648
2023-12-11 01:30:00,80416,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.08,105.2,0.05,11894,0.07,0.999,4.63,86,-18.3,0,0,-0.5,0.5233556299999993,1078.1,14.49,13.38,47,1037.6674
2023-12-11 01:45:00,80417,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,83.92,105.01,0.05,11916,0.07,0.999,4.63,86.1,-18.4,0,0,-0.94,0.5473556299999984,1079.8,14.49,13.362,47,1039.322152
2023-12-11 02:00:00,80418,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.82,106.18,0.05,11789,0.07,0.999,4.6,87.7,-19.1,0,0,-0.83,0.5653556299999991,1081.1,14.47,13.317,47,1040.563216
2023-12-11 02:15:00,80419,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.35,105.54,0.05,11855,0.07,0.999,4.63,86.2,-18.9,0,0,-0.76,0.5813556299999991,1082.2,14.49,13.371,47,1041.6663839999999
2023-12-11 02:30:00,80420,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.16,105.3,0.05,11882,0.07,0.999,4.63,86.3,-19,0,0,-0.66,0.5874784200000001,1084.3,14.49,13.344,47,1043.734824
2023-12-11 02:45:00,80421,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,83.93,105,0.05,11915,0.07,0.999,4.63,86.3,-18.9,0,0,-0.47,0.6204784199999995,1086.6,14.49,13.389,47,1046.010108
2023-12-11 03:00:00,80422,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,84.87,106.22,0.05,11782,0.07,0.999,4.6,87.8,-18.5,0,0,-0.64,0.643478420000001,1088.2,14.48,13.317,47,1047.595912
2023-12-11 03:15:00,80423,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,84.34,105.51,0.05,11857,0.07,0.999,4.63,86.3,-19,0,0,-0.51,0.6694784200000008,1090.1,14.49,13.344,47,1049.3885599999999
2023-12-11 03:30:00,80424,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,83.97,105.05,0.05,11909,0.07,0.999,4.63,86.4,-19.2,0,0,-0.73,0.6808293800000005,1091.9,14.5,13.389,47,1051.181208
2023-12-11 03:45:00,80425,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,83.89,104.94,0.05,11920,0.07,0.999,4.62,86.7,-19.3,0,0,-0.39,0.7038293800000002,1093.6,14.5,13.335,47,1052.7670119999998
2023-12-11 04:00:00,80426,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,83.85,104.93,0.05,11926,0.07,0.999,4.59,88.3,-16.8,0,0,-0.86,0.7178293799999995,1094.5,14.48,13.29,47,1053.732284
2023-12-11 04:15:00,80427,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,81.38,101.79,0.05,12288,0.07,0.999,4.6,88.1,-14.9,0.04,0.34,0.52,0.7318293800000006,1095.5,14.5,13.38,47,1054.6975559999998
2023-12-11 04:30:00,80428,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,80.29,100.42,0.05,12456,0.07,0.999,4.6,88.1,-18.3,0.17,1.53,2.31,0.7345038299999995,1096.7,14.5,13.362,47,1055.800724
2023-12-11 04:45:00,80429,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,79.91,99.94,0.05,12514,0.06,0.999,4.61,87.4,-18.7,0.21,1.91,2.89,0.7455038299999988,1097.4,14.51,13.353,47,1056.5591519999998
2023-12-11 05:00:00,80430,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,81.54,102,0.05,12264,0.07,0.999,4.59,88.2,-16.3,0.27,2.41,3.64,0.7615038299999988,1098.5,14.5,13.326,47,1057.66232
2023-12-11 05:15:00,80431,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,80.91,101.17,0.05,12360,0.07,0.999,4.66,84.3,-14.3,0.17,1.53,2.31,0.7665038299999996,1098.8,14.51,13.344,47,1058.00706
2023-12-11 05:30:00,80432,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,80.75,100.96,0.05,12385,0.07,0.999,4.7,82.2,-13,0.27,2.45,3.7,0.7748081599999992,1099.8,14.52,13.353,47,1058.903384
2023-12-11 05:45:00,80433,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,80.75,100.96,0.05,12384,0.07,0.999,4.68,83.3,-11.9,0.56,5,7.56,0.7858081599999984,1100.6,14.52,13.362,47,1059.6618119999998
2023-12-11 06:00:00,80434,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,82.39,103.05,0.05,12137,0.07,0.999,4.62,86.8,-13.4,1.13,10.17,15.38,0.7948081599999988,1101.2,14.5,13.308,47,1060.282344
2023-12-11 06:15:00,80435,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,81.83,102.31,0.05,12220,0.07,0.999,4.63,86.4,-9.7,1.31,11.78,17.82,0.7978081599999989,1101.4,14.52,13.362,47,1060.489188
2023-12-11 06:30:00,80436,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,81.45,101.84,0.05,12277,0.07,0.999,4.61,87.5,-10.2,1.7,15.33,23.19,0.810767229999998,1101.8,14.52,13.389,47,1060.8339279999998
2023-12-11 06:45:00,80437,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,81.48,101.86,0.05,12273,0.07,0.999,4.62,86.6,-10.4,2.04,18.36,27.77,0.8197672299999983,1102.4,14.52,13.371,47,1061.45446
2023-12-11 07:00:00,80438,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,82.63,103.33,0.05,12102,0.07,0.999,4.6,88.2,-13.6,2.14,19.24,29.11,0.8237672299999979,1102.7,14.51,13.326,47,1061.7302519999998
2023-12-11 07:15:00,80439,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,81.87,102.34,0.05,12215,0.07,0.999,4.66,84.6,-9.3,1.55,13.95,21.1,0.8307672299999993,1103.2,14.52,13.389,47,1062.212888
2023-12-11 07:30:00,80440,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,81.34,101.68,0.05,12293,0.07,0.999,4.64,85.7,-10.1,1.96,17.65,26.71,0.8383621549999987,1103.8,14.53,13.371,47,1062.83342
2023-12-11 07:45:00,80441,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,81.17,101.47,0.05,12320,0.07,0.999,4.61,87.1,-10.4,2.41,21.68,32.8,0.8373621549999992,1103.8,14.53,13.353,47,1062.7644719999998
2023-12-11 08:00:00,80442,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,82.3,102.93,0.05,12150,0.07,0.999,4.59,88.5,-16,2.58,23.19,35.09,0.842362155,1104.1,14.51,13.299,47,1063.1092119999998
2023-12-11 08:15:00,80443,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,81.76,102.2,0.05,12231,0.07,0.999,4.63,86.1,-8.8,2.7,24.25,36.69,0.8413621549999988,1104,14.53,13.344,47,1063.0402639999998
2023-12-11 08:30:00,80444,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,81.42,101.78,0.05,12281,0.07,0.999,4.58,89.1,-10.3,3.04,27.36,41.39,0.8259545050000003,1104.1,14.53,13.362,47,1063.1092119999998
2023-12-11 08:45:00,80445,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,81.9,102.37,0.05,12210,0.07,0.999,4.57,89.5,-10.5,3.21,28.88,43.69,0.8279545049999992,1104.3,14.53,13.371,47,1063.2471079999998
2023-12-11 09:00:00,80446,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,82.5,103.15,0.05,12121,0.07,0.999,4.58,89.1,-15.4,3.44,30.93,46.79,0.8259545050000003,1104.1,14.52,13.29,47,1063.1092119999998
2023-12-11 09:15:00,80447,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,82.58,103.23,0.05,12109,0.07,0.999,4.58,88.9,-8,3.25,29.27,44.28,0.8269545049999998,1104.1,14.53,13.38,47,1063.17816
2023-12-11 09:30:00,80448,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,82.69,103.36,0.05,12094,0.07,0.999,4.55,91,-8.2,3.69,33.22,50.25,0.8157840899999993,1103.9,14.53,13.371,47,1062.902368
2023-12-11 09:45:00,80449,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,82.74,103.42,0.05,12086,0.07,0.999,4.55,90.7,-8.8,3.95,35.5,53.7,0.8157840899999993,1103.9,14.53,13.38,47,1062.902368
2023-12-11 10:00:00,80450,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,82.51,103.18,0.05,12120,0.07,0.999,4.56,90.1,-17,4.2,37.75,57.11,0.8177840899999982,1104,14.51,13.308,47,1063.0402639999998
2023-12-11 10:15:00,80451,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,82.39,102.98,0.05,12138,0.07,0.999,4.59,88.7,-7.8,4.57,41.13,62.23,0.8147840899999981,1103.8,14.53,13.353,47,1062.83342
2023-12-11 10:30:00,80452,PNNL_13,113IN-SITU AT600 232 6,828.76,14.53,82.82,103.51,0.05,12075,0.07,0.999,4.55,90.9,-8.1,4.83,43.45,65.74,0.8015033499999991,1104,14.53,13.353,47,1063.0402639999998
